GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.5821299030174215	-5.974652290344238	-3.1975642201992183	8.854559421539307	1.1598029327392578	7.586281864629372	7.297708584625515	1.1051278364214443	-2.349137587884886	5.115891581701655	0.5001327082106511	0.3002219356862562	-0.3548546219537044	-3.881408737792123	-10.832886884322292	0.0016865643971998776	-1.6276017777355654	-1.450117357014739	-2.964193884283304	-6.347997665405273	15.080805114337377	-4.887161837845314	-1.8916261732578277	-5.724168323120981	0.5872597554150749	2.5021186643048545	3.3387830876092486	1.8573497643651948	9.842153960550336	7.631065810338045	2.0650283387280943	0.4674890497243488	1.3031758280275991	0.49740144538987485	-1.0499550676425033	0.5843608820360396	4.506566970261382	4.331105869263411	2.3753643181711515	2.403322277244904	1.930171777294061	3.6813059433328883	-1.7901820319684896	1.0324129248436198	-0.6894269466640488	2.190940854887952	-0.394153764984314	-1.5930543050868438	-0.35011738555964245	0.5033700646607896	0.6678219223185704	1.9130510062499102	1.3445929449235376	-7.130552781124909	0.9523191971981779	0.8933044645765965	-2.312787334999126	-2.5027343976665843	-0.3646946606771059	1.4464175415890557	-0.5011998086316245	5.0311502908788075	1.3391459630085871	4.014545732290502	2.793262844639165	2.6295463849399883	1.6417726540923723	-1.9530722603856758	-0.5428269861329769	0.1420509625811043	4.8334049107301915	2.8663273015744473	3.587891492269822	12.854605398394845	4.9334304049611095	0.9175574396445294	1.4890368179107705	-0.10115510450902386	1.859415169664407	1.3013745478681935	2.1284563868590025	1.264365160503739	-3.060127853767992	-0.7368786672292196	2.2971238319988587	2.76140615660668	-3.181592481080876	-5.93648688672554	-0.878469169543928	-1.059512321937219	3.0566988080739974	4.362232048403133	0.7067623003456162	1.98839209092283	-1.251357359371402	3.440223373383993	3.506349922832313	-2.027544230096421	-3.023156009881468	-0.7662873728037705	-1.2186538014451371	-1.6067227245691944	0.91957090778107	0.8103475506721824	-2.5137073703136923	-0.928488769726791	-2.6310915252303375	2.3895469737896216	0.6809678051731491	4.864601847125838	0.24291942597168392	-0.67145115783852	4.695358520347468	1.3714540854298691	0.35463483182050415	1.0836854831608278	-0.7583913389657964	0.0
0.8193083898831388	-2.483128042782054	-3.0869757326749654	0.18823750181631607	-1.2670671398192643	2.00166476510073	1.184042988921241	-2.4053257556832923	-6.120448288246769	4.061320381471887	-0.13702219584318873	0.3337116966822318	-1.192774970676066	-7.167488240426587	-9.442401743876307	2.0972625406668937	0.7148637797988083	0.3203288607126217	-1.1482043941147053	-14.391003926595053	15.484778199877058	-10.841296461660688	-3.640179584423701	0.20134083982908502	3.9180754388079926	1.703998818952405	1.013399004120223	-0.38367615317375486	4.297857307212453	1.0215342381061652	2.328727404916085	0.6087395638435871	2.53993695457663	2.1893197113040044	-1.7257497909222033	0.11897296266160845	3.135233261708426	-0.2548295383127824	3.871250834024696	3.231382692692359	0.013728685433340965	3.565362990350911	-0.25550439779428724	4.1955421119867085	2.3538314894652896	3.4443020768463612	2.0522455769604533	-0.3423602515598759	0.023365243323144647	2.7211237762618317	0.9190774443088455	2.9129037028135256	0.5795573007749736	-7.864120550098873	4.5903412731404	3.586220937054322	0.2918825327192969	-0.7033915629874525	1.1327173463829787	3.213684653522713	0.06499123999050685	2.3632314815753843	1.7579222780007582	6.724548020963646	2.1865222627363567	3.1325844151236404	2.608289519939653	-0.5714021802294695	0.8901688718699476	4.730182952648246	4.678385163201954	5.745027023924406	3.027326089566323	8.650667298923839	3.742446108162403	-0.24937832767538953	-0.6506065209706624	1.5007685970306117	1.8318807971566984	3.701079003986413	2.876054445907006	1.824150095572044	0.1086162968833999	0.5546184839761775	1.8840642845020792	0.9282672798558836	-1.6986165873186534	-2.5329610616678284	-0.26230161593704626	-2.2785899591774252	3.325970637798309	5.622835510410368	1.3009618451846905	2.6682544234208763	-2.573205049471422	2.147653592617384	5.262348370773788	-1.4438985968008637	-2.1841937358580124	1.2391562432969152	0.5856936721478739	0.25624156299540224	-0.9534412458200346	-2.525225024899291	-4.231370517496674	-3.616887502858172	-4.068397220550562	-0.2909560813980379	1.0072022874044593	3.361681958002349	1.3925061575457698	-2.072485431614849	4.9874143475850286	0.7521843772920953	1.3993336483682268	0.6286778698010104	0.542936116801521	0.0
0.7293567630555449	5.154749014798333	-4.6251663863658905	-13.586963046680797	-4.396504468917847	-4.969048929057624	-5.976039355607342	-4.287656658412721	-5.970068215994181	1.4472007751239524	-0.15911738806697603	-0.012710605934262275	-0.02419426583275559	-3.659654420389924	-0.6794928563268561	4.110880751609719	4.189385919101107	1.8284497367881098	1.8925345593759784	-19.84895896911621	-1.9651038816996984	-12.872571607915367	-2.189428652822971	7.1878819803021985	6.354900637093713	-2.5450178990809462	-2.027876478001893	-3.4524089247411625	-4.474897764098476	-6.778422552423599	1.8922147990617537	0.5705143745754149	2.8775415328545972	1.8883042069914426	-2.5466506626221825	-0.7037561220773287	0.8725655535515797	-4.7582192273618835	3.8984219551915675	2.3587974406102097	-3.066556353967911	2.680202722687412	-1.3451473705391301	5.070375498727356	1.7972097097024802	3.4321457083091924	3.552700250348805	-0.18435520343482495	-1.2692254446711853	3.8043352157606947	-0.14469412452635472	2.80789946585807	0.3926866135764617	-1.9460396809237344	5.512910665666803	4.453384929128471	0.64474623723072	1.0479419658363645	0.6873426939683412	4.7340978206907	0.775378756672144	0.8458626673715871	0.7361572698140756	5.965646302932576	0.8126958697934502	3.174123785403114	2.777294852721848	1.3495869240773348	2.105227854601278	5.963904443705931	2.9696344693962398	6.230398659707692	1.3387870413913805	-4.076317830519243	1.4792911839671432	0.7079910060192101	-1.1599929556747277	3.0800432653766925	1.1785336763664702	4.803287247094223	2.077164346758267	2.359610664502556	2.3196016907828247	0.5879326687477853	1.806768722084268	-0.6073711745814657	-0.7994971580283586	1.21339329544987	-0.05616073043297523	-4.081743378897255	-0.031454285606741905	5.866141717542302	0.7841002573750576	1.6493850841306814	-2.279226685202483	-1.5496467849062312	6.415489223200021	-1.3371625553216722	-0.8955218813575982	1.220170937684549	1.9607789747601867	1.6734172009369905	-1.996284872632135	-4.8541031595340325	-4.706279253643874	-4.285622025254687	-3.5296603756335876	-2.2740653090943352	1.2308970348746568	2.0731730866183837	2.891280797624686	-1.6548861365299672	4.285595253424745	0.1297518968965639	2.5038670855313856	-0.15256427441324508	2.160519442117283	0.0
0.5534120697691054	3.728599611450644	-8.78103048297075	-13.599155642769553	-4.645017495155335	-6.434520332358385	-7.308146017596876	-1.8870146071962164	-1.000396002292809	0.04053405311799819	-0.14457598399396424	-0.016755403897592	2.856952465554094	4.317604854242296	10.97265066520164	4.846175833804799	6.89126030689941	1.6313183734650034	4.596804031003744	-17.071144421895344	-12.302831241062709	-6.161979147482936	2.8428852955500283	10.851595109363771	5.413641431752374	-8.180550071251327	-3.1911744111191447	-5.519729258153927	-10.059045769221767	-11.327855981313265	-0.35236790740540375	-0.9533525829991469	2.0062474485772985	-0.43609541121850975	-3.4114059258400897	-1.8552347614516966	-1.0250470991018568	-6.056264998809015	2.551981147684203	0.7166789767844938	-6.644704590333957	0.6292318097419209	-3.9554071898790117	2.259739805405077	-0.8844873747495454	2.0157635934716254	2.8588024912860948	-1.784185125026852	-3.7096207720405725	2.840321501443436	-1.5943673878615157	1.9742728402881429	0.40815980810538405	7.8221873463619325	3.8039167339497424	3.2966166986858076	-1.1575197801558357	1.233783068885999	-1.6865545422496164	6.307101949283055	2.541645876680102	2.1178817516419945	-0.7782353437863864	3.267733587391058	-0.17675625988548355	1.7285742118002683	1.7388937660501127	2.3017681359236852	2.4509872030150515	1.9309570440091193	0.594600745308718	3.9672295344825934	0.2918541972984129	-13.543807062235745	0.04805866926908493	2.580192413551773	-0.6357097127040228	2.3977653034309916	-0.6689583210803689	3.514484418611342	-0.10983254366378853	2.817839367535973	2.2910895578381494	-0.4694863715330544	2.903435505207441	-0.16854411929985946	-0.44043043325113695	2.9455069651206336	0.7612018588506592	-3.83456172946167	-2.683599728345871	2.5821303643963556	-0.020198634278085364	0.9022797790568063	-0.8750054250386629	-4.8725437845679975	6.1785293128277425	-1.2905143433234703	1.1099293153771157	0.30397653656106116	2.3730537673520087	1.2131906944308795	-1.0102667177773335	-4.534644147357773	-3.419362182418505	-2.3397205030847443	-1.7409180967392874	-1.4336314015167344	1.8033392989624069	2.4505213313549756	3.861099394520775	0.39370789425447583	3.6414725358965216	0.4420423676761297	3.226033656766354	0.13453318102019174	3.049686977607494	0.0
0.5511492385056426	-10.238266225246822	-11.568910439427082	3.9222647818652066	-1.491150220632553	-0.7732215502544453	-1.914965814823727	3.3250863767914964	4.852017911164788	0.5448036371700226	-0.7241676355941757	0.2633688484717693	4.905149042649096	9.200195559891322	17.11583216723643	3.9292866036703344	6.610156511402407	0.10426465998700057	5.020121006943258	-8.221903800964355	0.05140549795968192	5.88802822770142	8.382004594802856	9.431168338740772	2.4031077605836533	-11.034954959742766	-1.3803711434321426	-4.899144301233306	-8.196969226002693	-10.41017712614475	-3.843651956521479	-3.297493363124924	0.47533087536924934	-2.9077930439871595	-3.487653817276028	-2.533643128903113	-1.5782071390057326	-3.3147471576934007	0.9265894327731128	-0.46450578244202	-7.783806883407948	-2.246768460367565	-4.79338358524949	-2.7141645054308405	-1.9075541416213158	0.39814060827749864	0.6915285965238792	-3.7348740827757867	-4.784051137830622	0.6489317843208572	-1.5249690599216337	1.2175744784086249	-0.09805112088207707	13.713210230781918	1.3316268591170615	1.0174660107515978	-3.3303966718358975	-0.257124455381574	-3.620781427139745	7.651705725703921	5.11172735622951	4.499419126795923	-1.7813212902117999	1.6170376938809254	0.16748516597103194	-1.2588148541906248	-0.3277273918747118	1.3474577221481179	1.7052111716388225	-4.569084033023479	-1.3637719184338954	0.7168219928388242	0.6009058078463695	-10.01716948774728	0.5978728871792555	2.7844160264781253	-0.7983720476677021	-0.5142100295597017	-3.19294930609184	0.581307358739866	-2.493283000315769	2.9009966244949394	0.8834811201909694	-1.398618144226139	4.832465712858443	2.451262027959465	0.17053692978481913	3.05560934259778	2.714413388922968	-0.2273325696166626	-1.1866784691810608	-2.557707342234525	0.16923434830191147	2.1178159606596916	0.6579083808443763	-5.184895611102028	4.362936220384648	-0.36399864550616784	3.4943770870261224	0.5809455688459121	1.9490625304306912	-0.36465159478579084	1.2128929914059965	-1.7951608010926725	-1.0741159888418346	0.6869782495787257	-0.26227774703875184	1.0359494053782843	2.5316287689539414	4.7303077076002955	4.200111927018791	1.9275130259597466	3.1072693304486676	1.6753263305830537	2.946633105466174	1.540114998306547	2.5637533225205247	0.0
0.7312748328550667	-25.617689707699945	-9.401758102270273	21.720702507279135	1.9849035024642945	6.308172461890469	4.451903205016534	6.966166914223197	6.625078982385123	1.5304277458738895	-1.3656329265524545	0.24884191724870885	4.0923846588708495	6.204712195261832	12.154604553862622	2.007763083080395	3.0346744265454006	-1.2181851610027492	2.739930511940093	0.572775681813558	22.203252451760427	13.432026417517081	10.113622389237086	4.631040549503182	0.17746510575799382	-8.666791010092306	1.9556681704576884	-1.5651704458181153	-0.492291636869941	-5.247593592374753	-6.116667481349375	-4.074048260005412	-0.5868255466405294	-3.168746064672816	-2.0386863950936998	-1.9362413192260632	-0.8727532331092291	1.1946348726631468	0.004137528786921631	-0.756553392314265	-4.338453282367125	-4.409235825141271	-2.2197965273356184	-6.094974067764078	0.644393063360645	-0.1829341094679477	-0.5262960646355498	-3.8414430301636457	-2.7666349010767246	-1.175786070252111	0.7191325358659281	0.7102433701587277	-1.2609444980012596	10.521853764851889	-0.08526086046340618	-0.7094114555441069	-3.8034698503289484	-1.9280987453678233	-2.7928769784154723	7.615061178207397	6.94435254744121	5.427441142681168	-2.032317739266616	2.3492741504962895	1.6233542703890376	-4.188432124180479	-2.273079357196964	-0.6911478027304769	0.35936483402261715	-8.11422220695504	-2.1624378619033475	-0.9222935685720394	1.2693849846451957	2.806620408188213	1.9057708272710443	0.25838315425760516	-2.432602051720023	-3.3088999767900904	-5.037595343593224	-2.0517445500265272	-3.842970670416843	2.4543317414503147	0.14993744143625584	-1.1603587989533402	6.131776318356797	5.475413081112104	1.1474424302577972	3.4232139700935003	4.709416564629122	5.036509707359608	3.0930697418749333	-4.911783582784913	1.7234546270165312	4.38867219187098	1.6390878261941852	-2.3874152839804688	1.8678472244350361	1.7400041571423663	5.1724108092792	2.340734728109864	1.110059922472026	-0.8529300950467587	2.7565376393454657	1.7215769909447132	1.450520406373673	2.9147699405862526	0.30647241886632115	2.307679450635816	2.607039204324912	7.078518559572597	4.174226746170736	1.1196807553577754	1.9314744582688306	2.608940060127198	1.583094440223807	2.6953124990207806	1.092216498514562	0.0
0.861029811215865	-28.18802274150007	-4.0470291284414435	20.24518622051586	2.235671625137329	7.525468744494413	5.6956510724995635	6.054420071119696	3.4093331349986142	1.4990504002048364	-0.9148640421997398	-0.18224646084542787	1.28828304813014	-1.417741698283021	-0.844735228387933	0.189609892570713	-1.4378349926476752	-1.2987144057330517	-0.37747285583298723	9.092347621917725	27.055560656956263	9.473546518058312	6.349936006218195	-0.3040534437827344	-0.44164676274008613	-2.9933607458903646	4.1406751343258	2.401103505293246	6.952831497074852	0.736111873235458	-4.897385999560356	-1.9294837424336198	-0.5086887576275055	-0.7029429063046534	0.4758175146762913	-0.23519194465342577	0.21345922302918371	4.002995901974533	-0.21007679235010188	-0.5644938746695038	1.8616304985295424	-4.089397042299862	1.8005749582451709	-5.1197608820052425	4.749430541114341	0.15240057737876972	0.8598523607234592	-1.4922727847937494	1.1073251589351092	-1.8591109131417283	3.2658471229925667	-0.15353058957776358	-2.4253018049423	1.4164227105322338	0.17238199584027555	-0.6070929276051394	-1.848912460179153	-2.071007167955221	0.5400962113628006	5.254703315805112	6.664036025021757	4.21459313827317	-1.8354418656000724	3.8947940588851644	2.9677259504637084	-5.102478490138193	-2.6967729263828675	-1.813684530041075	-0.6269882028290569	-5.6701846228544275	-1.7019100252040464	0.08491851614108162	1.0113693503083763	11.057667515494607	1.141460295394063	-3.247707837910363	-4.514152554428826	-3.893338850626252	-5.240042064614233	-3.0140113134836874	-3.896690744249789	1.668524235724061	1.219341599359745	0.18961141999486997	5.41801057492372	6.428638554245327	1.7316543082165163	4.726909648449648	4.944698122650306	8.558330886889417	5.44039157629013	-1.9465748938647183	3.688247371687268	5.287315321440744	1.9871035753213095	1.2235438659166296	0.04266487887045976	4.048343020791219	5.238901855347761	3.680435364739755	0.18226838395211792	1.0074622840346659	2.62558461505581	4.273972741955132	3.753322274334008	3.7102523161311867	0.6524424501552073	1.3297538405014113	1.5647462802405703	6.5005356975396476	3.4658381836336165	-1.351644455623399	-0.05953851444515544	2.1016395446924467	0.0534991298186577	2.443954875469208	-0.141481786514121	0.0
0.7079455493731291	-14.97192333726322	-0.601462721824646	-0.009823479435660622	-1.2538586711883546	1.5627086074336578	1.5019395767355994	1.9491004407026633	-0.8622032628452356	0.35236967114671586	0.8003620747540605	-0.31438674670644107	-0.5979686867553125	-5.777453560342071	-11.538756343722344	-0.5969706751971638	-3.482804995153874	-0.32154877181467295	-1.7029689343393721	23.05582618713379	4.028088501521519	-2.683345532998806	0.1560274839401245	-2.781187412873754	-0.7481173450017676	1.1667287727246751	3.573201754783219	4.068240271373228	8.70829345684656	4.165248854038043	-0.6239942415596399	1.3697164727935007	0.1958637909781196	2.31500482357498	2.353605428330006	1.39322530395234	0.8530582659298258	3.327088877153251	-0.41903502959097233	-0.3871347446544029	5.848548270065651	-1.1441551827722125	3.7779694837914346	-0.7871165707413303	6.622323493323019	0.126709587163733	3.583595778361179	1.4858348249923439	3.706360622358165	-1.9590570742436977	3.2559791398182343	-1.8725589542194854	-2.870714909292657	-4.859566035724821	1.7765597453776827	0.9680578905355298	1.3079179619989274	-0.4143948813260936	3.678036539139701	1.289398242362908	4.380191275339041	2.0877073856025206	-1.2408839157328775	3.604747566258072	3.199753944604059	-3.679983785967418	-1.3232827945244743	-0.8618752489038194	-0.5905779243606165	0.43390921755628875	-0.541786845988253	2.1203164859975456	-0.08786683863339324	5.499370618300005	-3.184463618695736	-4.9485431279272145	-5.3747618016600605	-2.618237503851268	-4.134428031468607	-2.6176248353400853	-3.403255912641756	0.812492215547337	3.1068648241642043	1.6640547745046206	2.6553723694015883	4.226776522517111	1.3660357649936232	5.682848287480218	2.8534255979962095	8.235487026788588	2.820452493429184	3.6444462935694237	4.732488001336405	3.934062842095252	1.8513663950743098	3.2188716585127017	-0.509774434940307	5.038739173388961	3.8378704613894734	2.8108350029773153	-0.7100195453214624	4.102537959978423	1.6681745715269989	5.012741800272765	5.576376134429568	3.510881219692381	1.3463775602845	-0.27847863515324994	0.01547738715498676	1.5974580015117923	1.3611436264436754	-2.894332521905502	-1.7819488606822322	0.4985420260561537	-0.39448302748723557	1.1628848874728595	-0.13488496832463437	0.0
0.2725257827040989	4.028127814040465	-1.4153107129610503	-18.3977792263031	-5.311086530685425	-5.604700629138633	-3.0528021694944916	-1.2288606572606249	-1.721486468392817	-1.0677606987376367	2.4773953745958126	0.6077753237315586	0.18718275468310583	-2.676378514497511	-11.064509374530692	0.03709903189779392	-1.8059514376911379	0.9396039265776416	-0.3937034629585542	41.72295697530111	-28.719127859388077	-12.123679060761521	-2.7889297450582187	-1.7644283869578328	-1.202396894202513	0.5305772881275712	0.8770514988366549	1.9333190719057298	4.3052868306322	3.585152729963645	3.3627869904713523	2.2839216602171635	0.3769613860845504	2.9289659533668986	2.078326283734403	1.850501845594556	0.7671000609901841	0.4008409487953444	-1.0181256606589986	-0.3178590397142785	4.197160931077795	2.31741629568515	2.3625244390853544	2.906234968968324	4.642933114401756	-1.0788988935399653	4.354565366043075	2.553020810219459	3.2160139982923095	-2.3737914712539503	-0.0216358383552412	-3.9914352749669275	-2.5041495338583473	-3.0707138957721845	3.9787760161338968	2.1746192796113477	3.4664213841879796	1.628824153932423	4.161582223498841	-1.9562331067238534	1.3444659224578313	0.12262372127393396	0.021685675932810858	0.5920216719483494	2.4051323012182757	-1.6470073639234948	0.45814164158588955	1.18109395632048	0.19553265148913568	4.701183444983461	0.4063057613778217	2.5174046757990722	-0.7299163875295155	-8.288450636646964	-8.81650505810976	-3.813611829333534	-4.441195793350538	-1.5536296814871586	-2.9109810268050427	-2.1862480870203385	-3.167824643686558	-0.0438474345567288	3.687317901041086	2.2161453520150287	-0.6478868811085647	0.2270744236676624	0.5025847044795059	4.989390058176858	-0.14217200705771724	4.978349599797847	-2.9297534942626955	6.458799294450066	4.362425740377687	2.0564678939299124	1.2571613093626433	2.991701545859022	-0.33030308112246065	4.1162691611670335	1.9429324201205682	0.18588600783664647	-1.4789131968342082	6.048126705209999	1.4442160967737436	4.090762616098759	6.314964089222173	2.7137008519629715	1.7558893246539669	-0.5828032716177953	-0.828321585194697	-5.235829987103741	-1.903874588678362	-1.8050914340031643	-1.9278091896640164	-0.6044467357303357	0.5465376387587038	0.2435319837768163	0.9587979564130995	0.0
-0.1862242031324769	16.642975996522342	-3.964736223220825	-16.519202102314342	-5.699799945950508	-6.8731768810239275	-3.2226142737505246	-1.002100738925402	1.2596402621902196	-2.136398131448415	2.6876171776649707	2.291578023029225	2.37257196796959	4.178970523979715	-0.3697787880897522	1.7446702611780762	1.6167920593517764	1.9428483950875264	1.7162178675661157	50.59147389729818	-43.07606765202114	-10.90672865146544	0.6431173965955774	2.063551579514202	-0.2147129533045432	-3.4881336789639943	-1.9059111468285044	-2.550163725973107	-1.946519999436929	0.38587598158763003	3.583113304598439	-0.8154082480635676	-0.3980240687963352	0.41128044679683723	-0.01798455308244078	1.2121105533305223	0.1657727422338087	-1.7180406139785114	-1.5666050698075573	-0.18952962458937717	-1.2144467606270146	3.690344929350195	-0.4445305014861391	2.8189568861240617	0.8245039290538237	-2.6918521056441884	1.2935327112242796	1.0224024203780573	0.9514893355327598	-3.098029481650858	-3.804296041974861	-5.276001181332178	-1.7113045200271189	3.0536718851044062	5.599274361387212	1.4937236740140978	3.301094865631912	2.3280966007046455	2.1049501363072376	-2.530923788951976	-1.4455856856796891	-1.9200506399317485	1.6252634953229854	-3.372350847811266	1.2752634504244529	-1.053941000095238	0.7447290510412004	2.183130964495378	0.7288159337142233	3.6938213693968907	0.44466109233531237	0.3520803340370693	-0.10381748408672228	-15.570988091555508	-10.862454010546207	-1.2994123172330097	-2.614354087052246	-1.8536533754318953	-2.3472437915579345	-2.4252151881652426	-3.144950687399377	-0.8572133526568355	1.918653446862974	1.492746442657612	-2.5320704910889784	-2.7569850842266996	0.06852386995803478	3.254014875917208	-1.9074882037941336	1.6292391555899448	-6.87861438691616	3.772446250373667	3.131611288567284	1.6975918966207173	0.3130136608174353	1.6479812853836588	-0.2690532041003102	2.2674813629522665	0.3985497039931893	-2.0486035644836416	-1.9080639711892753	5.597249115579853	2.492763298267329	2.1923908607087323	5.318205840111206	1.3887331904528255	0.9085364086078662	0.37594660117883905	-0.3735969399401002	-9.093625744668145	-4.591246011315799	0.9490717643768423	-0.49293200902535883	-0.13608547688221634	1.8680246728425056	0.48133863270282745	2.038754965571654	0.0
